 	Area	XM	YM	Circ.	AR	Round	Solidity
2920	13	48.885	824.885	1.000	1.159	0.863	0.897
2921	10	175.500	825.300	1.000	1.236	0.809	0.909
2922	1	263.500	823.500	1.000	1.000	1.000	1.000
2923	11	422.682	824.682	0.976	1.035	0.966	0.846
2924	5	444.100	824.700	1.000	1.553	0.644	0.909
2925	1	256.500	824.500	1.000	1.000	1.000	1.000
2926	7	984.500	825.500	1.000	1.596	0.626	0.875
2927	1	194.500	825.500	1.000	1.000	1.000	1.000
2928	6	164.000	826.833	0.916	1.809	0.553	0.857
2929	11	215.136	827.591	1.000	1.372	0.729	0.957
2930	9	235.500	827.500	1.000	1.000	1.000	1.000
2931	3	247.167	826.833	1.000	1.464	0.683	0.857
2932	5	990.700	827.100	1.000	1.553	0.644	0.909
2933	5	432.100	828.700	1.000	1.553	0.644	0.909
2934	1	458.500	827.500	1.000	1.000	1.000	1.000
2935	7	509.214	828.214	0.800	2.211	0.452	0.778
2936	2	592.000	827.500	1.000	2.000	0.500	1.000
2937	4	23.000	829.000	1.000	1.000	1.000	1.000
2938	11	141.591	830.773	0.887	1.892	0.528	0.880
2939	7	384.643	829.786	1.000	1.380	0.725	0.875
2940	2	115.000	829.500	1.000	2.000	0.500	1.000
2941	3	224.833	829.833	1.000	1.464	0.683	0.857
2942	4	282.500	830.000	1.000	2.031	0.492	0.800
2943	11	367.045	830.864	1.000	1.139	0.878	0.815
2944	4	338.500	830.750	1.000	1.468	0.681	0.800
2945	1	482.500	830.500	1.000	1.000	1.000	1.000
2946	9	886.611	833.167	1.000	1.340	0.746	0.857
2947	3	126.167	833.167	1.000	1.464	0.683	0.857
2948	4	262.000	833.000	1.000	1.000	1.000	1.000
2949	7	31.786	834.500	1.000	1.069	0.936	0.875
2950	10	169.500	835.000	1.000	1.551	0.645	0.909
2951	9	252.167	834.389	1.000	1.340	0.746	0.857
2952	2	921.000	833.500	1.000	2.000	0.500	1.000
2953	1	90.500	834.500	1.000	1.000	1.000	1.000
2954	7	299.071	835.786	0.943	1.936	0.517	0.933
2955	11	488.682	835.864	0.976	1.714	0.583	0.846
2956	5	978.300	835.500	0.873	1.496	0.668	0.714
2957	7	232.786	836.500	1.000	1.069	0.936	0.875
2958	8	289.875	837.250	0.914	1.435	0.697	0.842
2959	1	445.500	835.500	1.000	1.000	1.000	1.000
2960	1	720.500	835.500	1.000	1.000	1.000	1.000
2961	6	985.500	836.667	1.000	1.809	0.553	0.800
2962	4	159.000	837.000	1.000	1.000	1.000	1.000
2963	6	308.833	838.333	0.809	2.237	0.447	0.857
2964	6	515.000	838.500	1.000	1.500	0.667	1.000
2965	1	861.500	837.500	1.000	1.000	1.000	1.000
2966	6	23.667	839.333	1.000	1.291	0.775	0.800
2967	2	332.000	838.500	1.000	2.000	0.500	1.000
2968	5	478.100	839.700	1.000	1.553	0.644	0.909
2969	6	534.500	839.000	1.000	1.500	0.667	1.000
2970	2	629.500	839.000	1.000	2.000	0.500	1.000
2971	2	41.500	840.000	1.000	2.000	0.500	1.000
2972	7	59.500	840.214	1.000	1.069	0.936	0.875
2973	6	118.500	840.000	1.000	1.500	0.667	1.000
2974	3	1003.167	839.833	1.000	1.464	0.683	0.857
2975	11	364.864	841.591	1.000	1.372	0.729	0.957
2976	1	396.500	840.500	1.000	1.000	1.000	1.000
2977	3	622.833	840.833	1.000	1.464	0.683	0.857
2978	6	947.000	841.167	0.916	1.809	0.553	0.857
2979	6	147.667	842.667	1.000	1.291	0.775	0.800
2980	2	258.500	842.000	1.000	2.000	0.500	1.000
2981	11	550.864	842.409	1.000	1.372	0.729	0.957
2982	7	129.214	843.500	1.000	1.069	0.936	0.875
2983	8	239.625	843.625	1.000	1.229	0.814	0.941
2984	2	897.000	842.500	1.000	2.000	0.500	1.000
2985	5	957.900	843.300	1.000	1.553	0.644	0.909
2986	7	50.500	844.500	1.000	1.596	0.626	0.875
2987	5	204.900	844.700	1.000	1.553	0.644	0.909
2988	16	214.375	845.812	0.927	1.076	0.929	0.821
2989	7	524.786	844.500	1.000	1.069	0.936	0.875
2990	3	925.833	844.167	1.000	1.464	0.683	0.857
2991	5	31.700	845.100	1.000	1.553	0.644	0.909
2992	9	68.389	845.944	1.000	1.817	0.550	0.857
2993	7	195.214	845.071	0.943	1.936	0.517	0.933
2994	2	293.000	844.500	1.000	2.000	0.500	1.000
2995	6	984.000	845.500	1.000	1.500	0.667	1.000
2996	9	577.389	846.833	1.000	1.340	0.746	0.857
2997	3	409.167	846.833	1.000	1.464	0.683	0.857
2998	6	101.500	849.000	1.000	1.500	0.667	1.000
2999	8	263.125	849.750	0.914	1.435	0.697	0.842
3000	3	435.833	848.833	1.000	1.464	0.683	0.857
3001	1	118.500	849.500	1.000	1.000	1.000	1.000
3002	4	274.000	850.000	1.000	1.000	1.000	1.000
3003	1	471.500	850.500	1.000	1.000	1.000	1.000
3004	1	566.500	850.500	1.000	1.000	1.000	1.000
3005	1	577.500	850.500	1.000	1.000	1.000	1.000
3006	8	18.625	852.375	1.000	1.229	0.814	0.941
3007	2	140.000	851.500	1.000	2.000	0.500	1.000
3008	4	150.000	852.000	1.000	1.000	1.000	1.000
3009	2	234.500	852.000	1.000	2.000	0.500	1.000
3010	14	244.000	853.500	0.993	1.127	0.887	0.824
3011	1	56.500	852.500	1.000	1.000	1.000	1.000
3012	18	199.778	854.111	0.706	2.390	0.418	0.800
3013	3	128.833	853.833	1.000	1.464	0.683	0.857
3014	8	374.500	856.000	0.479	3.222	0.310	0.615
3015	7	402.214	854.500	1.000	1.069	0.936	0.875
3016	2	189.500	855.000	1.000	2.000	0.500	1.000
3017	10	220.400	855.400	0.887	1.577	0.634	0.800
3018	3	968.833	854.833	1.000	1.464	0.683	0.857
3019	6	990.000	856.167	0.916	1.809	0.553	0.857
3020	3	462.833	856.833	1.000	1.464	0.683	0.857
3021	4	270.000	858.000	1.000	1.000	1.000	1.000
3022	4	573.500	858.250	1.000	1.468	0.681	0.800
3023	6	887.167	859.833	0.916	1.593	0.628	0.857
3024	1	906.500	858.500	1.000	1.000	1.000	1.000
3025	3	912.500	858.500	0.967	3.000	0.333	1.000
3026	3	58.167	859.833	1.000	1.464	0.683	0.857
3027	5	604.900	860.700	1.000	1.553	0.644	0.909
3028	9	956.167	860.389	1.000	1.340	0.746	0.857
3029	1	975.500	859.500	1.000	1.000	1.000	1.000
3030	3	73.167	860.833	1.000	1.464	0.683	0.857
3031	7	249.214	861.929	0.800	1.668	0.600	0.778
3032	6	538.000	861.500	1.000	1.500	0.667	1.000
3033	7	22.500	862.500	1.000	1.596	0.626	0.875
3034	5	41.300	861.900	1.000	1.553	0.644	0.909
3035	6	145.500	862.000	1.000	1.500	0.667	1.000
3036	2	692.000	861.500	1.000	2.000	0.500	1.000
3037	10	196.700	863.500	1.000	1.236	0.809	0.909
3038	3	175.500	864.500	0.809	3.000	0.333	1.000
3039	1	269.500	863.500	1.000	1.000	1.000	1.000
3040	1	278.500	863.500	1.000	1.000	1.000	1.000
3041	7	399.214	864.500	1.000	1.069	0.936	0.875
3042	2	420.000	863.500	1.000	2.000	0.500	1.000
3043	8	83.625	865.375	1.000	1.229	0.814	0.941
3044	6	129.000	866.000	0.809	2.082	0.480	0.857
3045	3	382.833	865.167	1.000	1.464	0.683	0.857
3046	4	509.750	865.500	0.857	1.468	0.681	0.800
3047	9	939.167	866.056	1.000	1.536	0.651	0.857
3048	1	965.500	864.500	1.000	1.000	1.000	1.000
3049	2	984.500	865.000	1.000	2.000	0.500	1.000
3050	6	52.167	866.667	0.916	1.124	0.890	0.800
3051	3	385.833	866.167	1.000	1.464	0.683	0.857
3052	1	352.500	866.500	1.000	1.000	1.000	1.000
3053	7	373.071	867.929	0.564	2.863	0.349	0.667
3054	1	426.500	866.500	1.000	1.000	1.000	1.000
3055	6	574.000	868.500	1.000	1.500	0.667	1.000
3056	3	882.500	867.500	0.967	3.000	0.333	1.000
3057	2	994.500	868.000	1.000	2.000	0.500	1.000
3058	1	906.500	868.500	1.000	1.000	1.000	1.000
3059	4	949.000	869.000	1.000	1.000	1.000	1.000
3060	1	137.500	869.500	1.000	1.000	1.000	1.000
3061	4	161.000	871.000	1.000	1.000	1.000	1.000
3062	6	181.000	871.500	1.000	1.500	0.667	1.000
3063	12	203.333	871.583	1.000	1.579	0.633	0.889
3064	8	263.500	872.000	0.914	1.195	0.837	0.800
3065	2	648.500	871.000	1.000	2.000	0.500	1.000
3066	12	190.083	872.583	0.967	1.610	0.621	0.889
3067	6	273.000	874.500	1.000	1.500	0.667	1.000
3068	4	395.000	873.500	0.740	4.000	0.250	1.000
3069	1	695.500	873.500	1.000	1.000	1.000	1.000
3070	2	1002.500	875.000	1.000	2.000	0.500	1.000
3071	2	512.500	876.000	1.000	2.000	0.500	1.000
3072	3	528.167	875.833	1.000	1.464	0.683	0.857
3073	5	614.900	876.700	1.000	1.553	0.644	0.909
3074	8	155.375	878.250	0.914	1.939	0.516	0.842
3075	2	539.500	877.000	1.000	2.000	0.500	1.000
3076	8	165.500	879.000	0.914	1.195	0.837	0.800
3077	1	218.500	877.500	1.000	1.000	1.000	1.000
3078	3	577.167	878.167	1.000	1.464	0.683	0.857
3079	4	923.250	878.500	0.857	1.468	0.681	0.800
3080	4	108.000	879.000	1.000	1.000	1.000	1.000
3081	3	823.833	879.167	1.000	1.464	0.683	0.857
3082	2	914.000	878.500	1.000	2.000	0.500	1.000
3083	4	258.000	880.000	1.000	1.000	1.000	1.000
3084	3	310.167	880.167	1.000	1.464	0.683	0.857
3085	4	434.000	880.000	1.000	1.000	1.000	1.000
3086	8	551.625	880.625	1.000	1.229	0.814	0.941
3087	4	804.000	880.000	1.000	1.000	1.000	1.000
3088	3	860.833	880.167	1.000	1.464	0.683	0.857
3089	6	196.000	881.167	0.916	1.809	0.553	0.857
3090	2	896.000	880.500	1.000	2.000	0.500	1.000
3091	2	80.500	882.000	1.000	2.000	0.500	1.000
3092	1	226.500	881.500	1.000	1.000	1.000	1.000
3093	9	948.167	882.611	1.000	1.340	0.746	0.857
3094	9	415.056	883.833	1.000	1.536	0.651	0.857
3095	10	532.700	883.500	1.000	1.236	0.809	0.909
3096	15	963.033	882.967	0.552	4.130	0.242	0.938
3097	3	43.167	884.167	1.000	1.464	0.683	0.857
3098	1	744.500	883.500	1.000	1.000	1.000	1.000
3099	10	129.700	885.500	1.000	1.236	0.809	0.909
3100	1	265.500	885.500	1.000	1.000	1.000	1.000
3101	1	358.500	885.500	1.000	1.000	1.000	1.000
3102	2	577.500	886.000	1.000	2.000	0.500	1.000
3103	9	159.167	888.056	1.000	1.536	0.651	0.857
3104	3	170.833	886.833	1.000	1.464	0.683	0.857
3105	10	480.300	888.200	0.887	1.491	0.670	0.800
3106	1	852.500	886.500	1.000	1.000	1.000	1.000
3107	5	116.900	888.700	1.000	1.553	0.644	0.909
3108	1	839.500	887.500	1.000	1.000	1.000	1.000
3109	3	181.833	888.833	1.000	1.464	0.683	0.857
3110	11	251.864	889.409	1.000	1.372	0.729	0.957
3111	2	294.500	889.000	1.000	2.000	0.500	1.000
3112	1	441.500	888.500	1.000	1.000	1.000	1.000
3113	1	64.500	889.500	1.000	1.000	1.000	1.000
3114	6	107.000	891.000	0.809	2.082	0.480	0.857
3115	2	190.000	889.500	1.000	2.000	0.500	1.000
3116	1	200.500	889.500	1.000	1.000	1.000	1.000
3117	7	284.786	890.643	1.000	1.380	0.725	0.875
3118	4	821.500	890.000	1.000	2.031	0.492	0.800
3119	11	960.136	890.955	1.000	1.139	0.878	0.815
3120	6	1001.500	890.000	1.000	1.500	0.667	1.000
3121	2	323.500	892.000	1.000	2.000	0.500	1.000
3122	14	415.786	893.429	0.911	1.790	0.559	0.848
3123	10	800.700	893.000	1.000	1.327	0.753	0.909
3124	8	75.375	893.625	1.000	1.229	0.814	0.941
3125	11	96.773	894.409	0.780	2.299	0.435	0.759
3126	1	272.500	892.500	1.000	1.000	1.000	1.000
3127	7	280.500	893.500	1.000	1.596	0.626	0.875
3128	7	967.929	893.357	0.898	1.387	0.721	0.737
3129	4	124.750	894.500	0.857	1.468	0.681	0.800
3130	5	217.900	894.300	1.000	1.553	0.644	0.909
3131	13	381.500	894.346	1.000	1.622	0.617	0.929
3132	6	640.000	894.500	1.000	1.500	0.667	1.000
3133	11	986.136	894.409	1.000	1.372	0.729	0.957
3134	9	259.389	896.167	1.000	1.340	0.746	0.857
3135	2	434.500	895.000	1.000	2.000	0.500	1.000
3136	2	24.000	895.500	1.000	2.000	0.500	1.000
3137	4	133.000	896.000	1.000	1.000	1.000	1.000
3138	3	228.833	895.833	1.000	1.464	0.683	0.857
3139	5	332.700	895.900	1.000	1.553	0.644	0.909
3140	5	551.700	895.900	1.000	1.553	0.644	0.909
3141	5	611.100	896.300	1.000	1.553	0.644	0.909
3142	11	313.773	897.500	0.887	1.714	0.583	0.846
3143	6	467.500	897.000	1.000	1.500	0.667	1.000
3144	2	903.000	896.500	1.000	2.000	0.500	1.000
3145	2	247.500	898.000	1.000	2.000	0.500	1.000
3146	6	833.333	898.667	1.000	1.291	0.775	0.800
3147	3	928.833	897.833	1.000	1.464	0.683	0.857
3148	1	852.500	898.500	1.000	1.000	1.000	1.000
3149	14	996.000	899.786	1.000	1.020	0.981	0.933
3150	2	629.000	899.500	1.000	2.000	0.500	1.000
3151	1	359.500	900.500	1.000	1.000	1.000	1.000
3152	10	505.200	902.200	0.982	1.241	0.806	0.800
3153	5	965.100	901.700	1.000	1.553	0.644	0.909
3154	4	285.500	902.000	1.000	2.031	0.492	0.800
3155	4	457.000	902.000	1.000	1.000	1.000	1.000
3156	1	679.500	901.500	1.000	1.000	1.000	1.000
3157	2	920.000	901.500	1.000	2.000	0.500	1.000
3158	2	203.500	903.000	1.000	2.000	0.500	1.000
3159	4	213.000	903.000	1.000	1.000	1.000	1.000
3160	7	378.786	903.500	1.000	1.069	0.936	0.875
3161	5	475.300	902.900	1.000	1.553	0.644	0.909
3162	13	575.038	904.346	1.000	1.148	0.871	0.897
3163	3	661.833	902.833	1.000	1.464	0.683	0.857
3164	5	984.700	903.100	1.000	1.553	0.644	0.909
3165	13	89.808	905.654	0.922	1.485	0.674	0.812
3166	18	171.500	905.167	1.000	1.248	0.801	0.947
3167	2	973.000	903.500	1.000	2.000	0.500	1.000
3168	2	1008.500	904.000	1.000	2.000	0.500	1.000
3169	6	25.333	905.667	1.000	1.291	0.775	0.800
3170	15	128.567	905.433	0.898	1.902	0.526	0.909
3171	11	262.318	906.045	0.976	1.450	0.689	0.846
3172	12	546.667	905.333	0.781	2.107	0.474	0.800
3173	1	768.500	904.500	1.000	1.000	1.000	1.000
3174	10	230.000	906.500	1.000	1.551	0.645	0.909
3175	10	252.000	906.300	1.000	1.327	0.753	0.909
3176	4	584.750	906.500	0.857	1.468	0.681	0.800
3177	4	594.000	906.000	1.000	1.000	1.000	1.000
3178	4	295.500	906.750	1.000	1.468	0.681	0.800
3179	4	804.500	907.250	1.000	1.468	0.681	0.800
3180	7	854.500	907.214	1.000	1.069	0.936	0.875
3181	1	882.500	906.500	1.000	1.000	1.000	1.000
3182	5	240.300	909.100	0.674	2.188	0.457	0.769
3183	1	672.500	908.500	1.000	1.000	1.000	1.000
3184	1	737.500	908.500	1.000	1.000	1.000	1.000
3185	4	779.000	909.000	1.000	1.000	1.000	1.000
3186	5	960.700	909.100	1.000	1.553	0.644	0.909
3187	2	312.000	909.500	1.000	2.000	0.500	1.000
3188	13	78.115	912.038	1.000	1.450	0.690	0.897
3189	1	208.500	910.500	1.000	1.000	1.000	1.000
3190	7	280.786	911.500	1.000	1.069	0.936	0.875
3191	1	829.500	910.500	1.000	1.000	1.000	1.000
3192	9	948.500	911.500	1.000	1.000	1.000	1.000
3193	8	969.250	911.750	0.914	1.416	0.706	0.800
3194	12	269.750	912.917	0.851	1.388	0.720	0.774
3195	4	387.000	912.000	1.000	1.000	1.000	1.000
3196	9	451.167	912.389	1.000	1.340	0.746	0.857
3197	6	700.333	912.667	1.000	1.291	0.775	0.800
3198	9	64.611	913.833	1.000	1.340	0.746	0.857
3199	9	155.500	913.500	1.000	1.000	1.000	1.000
3200	8	423.625	913.375	1.000	1.229	0.814	0.941
3201	4	865.000	913.000	1.000	1.000	1.000	1.000
3202	2	109.500	914.000	1.000	2.000	0.500	1.000
3203	1	397.500	913.500	1.000	1.000	1.000	1.000
3204	5	531.700	914.100	1.000	1.553	0.644	0.909
3205	8	550.625	914.375	1.000	1.229	0.814	0.941
3206	9	576.611	914.611	1.000	1.343	0.745	0.857
3207	4	594.000	915.000	1.000	1.000	1.000	1.000
3208	8	875.875	915.750	1.000	1.605	0.623	0.800
3209	3	40.167	915.833	1.000	1.464	0.683	0.857
3210	4	603.500	915.750	1.000	1.468	0.681	0.800
3211	4	679.500	917.000	0.645	4.000	0.250	1.000
3212	12	920.000	916.833	0.539	3.075	0.325	0.615
3213	8	25.625	917.875	0.914	1.791	0.558	0.800
3214	8	907.750	917.875	0.914	1.605	0.623	0.800
3215	6	73.000	918.500	1.000	1.500	0.667	1.000
3216	7	932.500	918.786	1.000	1.069	0.936	0.875
3217	13	457.654	919.962	1.000	1.416	0.706	0.812
3218	9	476.833	919.833	0.923	1.758	0.569	0.857
3219	2	585.000	919.000	0.785	2.646	0.378	0.667
3220	4	378.000	920.000	1.000	1.000	1.000	1.000
3221	2	439.500	920.000	1.000	2.000	0.500	1.000
3222	5	984.900	920.300	1.000	1.553	0.644	0.909
3223	2	1012.500	920.000	1.000	2.000	0.500	1.000
3224	2	327.500	921.000	1.000	2.000	0.500	1.000
3225	7	705.786	921.500	1.000	1.069	0.936	0.875
3226	6	779.500	921.000	1.000	1.500	0.667	1.000
3227	7	866.500	922.214	0.800	2.339	0.427	0.778
3228	1	940.500	920.500	1.000	1.000	1.000	1.000
3229	2	34.000	921.500	1.000	2.000	0.500	1.000
3230	8	99.375	922.375	1.000	1.229	0.814	0.941
3231	10	219.000	922.500	1.000	1.551	0.645	0.909
3232	1	262.500	921.500	1.000	1.000	1.000	1.000
3233	4	352.000	922.500	0.857	2.031	0.492	0.800
3234	2	386.500	922.000	1.000	2.000	0.500	1.000
3235	7	416.786	921.929	1.000	1.936	0.517	0.933
3236	13	161.269	923.654	1.000	1.796	0.557	0.929
3237	1	714.500	922.500	1.000	1.000	1.000	1.000
3238	3	66.167	923.833	1.000	1.464	0.683	0.857
3239	10	368.700	925.000	1.000	1.327	0.753	0.909
3240	4	449.000	924.000	1.000	1.000	1.000	1.000
3241	8	176.125	925.500	0.710	1.862	0.537	0.762
3242	4	289.250	925.500	0.857	1.468	0.681	0.800
3243	7	570.500	925.214	1.000	1.069	0.936	0.875
3244	4	751.250	925.500	0.857	1.468	0.681	0.800
3245	2	815.000	924.500	1.000	2.000	0.500	1.000
3246	11	1002.955	925.500	0.887	1.597	0.626	0.846
3247	1	337.500	925.500	1.000	1.000	1.000	1.000
3248	4	669.500	925.750	1.000	1.468	0.681	0.800
3249	14	761.286	927.786	0.911	1.855	0.539	0.848
3250	2	955.500	926.000	1.000	2.000	0.500	1.000
3251	6	79.833	927.167	0.916	1.593	0.628	0.857
3252	2	52.500	928.000	1.000	2.000	0.500	1.000
3253	10	280.300	928.600	1.000	1.288	0.776	0.909
3254	8	658.625	928.375	1.000	1.229	0.814	0.941
3255	2	945.500	928.000	1.000	2.000	0.500	1.000
3256	10	965.000	928.700	1.000	1.384	0.723	0.909
3257	10	378.500	930.300	1.000	1.236	0.809	0.909
3258	2	402.000	929.000	0.785	2.646	0.378	0.667
3259	4	648.000	929.000	1.000	1.000	1.000	1.000
3260	3	247.167	929.833	1.000	1.464	0.683	0.857
3261	8	421.000	931.500	1.000	1.195	0.837	0.800
3262	8	440.375	931.625	1.000	1.229	0.814	0.941
3263	5	478.300	931.100	1.000	1.553	0.644	0.909
3264	6	741.000	931.500	1.000	1.500	0.667	1.000
3265	9	862.389	931.833	1.000	1.340	0.746	0.857
3266	7	235.500	932.500	1.000	1.596	0.626	0.875
3267	6	345.000	932.500	1.000	1.500	0.667	1.000
3268	2	704.000	931.500	1.000	2.000	0.500	1.000
3269	1	731.500	932.500	1.000	1.000	1.000	1.000
3270	2	149.500	934.000	1.000	2.000	0.500	1.000
3271	13	170.115	934.423	0.846	1.829	0.547	0.839
3272	5	315.100	934.300	1.000	1.553	0.644	0.909
3273	3	367.167	934.167	1.000	1.464	0.683	0.857
3274	2	500.500	934.000	1.000	2.000	0.500	1.000
3275	4	750.500	934.250	1.000	1.468	0.681	0.800
3276	6	806.500	934.000	1.000	1.500	0.667	1.000
3277	7	287.500	935.500	1.000	1.596	0.626	0.875
3278	5	873.500	935.500	0.873	1.000	1.000	0.714
3279	18	927.778	936.111	1.000	1.416	0.706	0.878
3280	3	767.167	936.167	1.000	1.464	0.683	0.857
3281	3	834.833	935.833	1.000	1.464	0.683	0.857
3282	7	917.643	936.786	0.800	1.895	0.528	0.737
3283	12	395.000	938.000	1.000	1.000	1.000	0.857
3284	11	448.227	938.227	0.887	1.603	0.624	0.880
3285	8	959.625	937.375	1.000	1.229	0.814	0.941
3286	3	1004.167	937.167	1.000	1.464	0.683	0.857
3287	8	21.000	938.000	1.000	2.000	0.500	1.000
3288	5	270.300	938.100	1.000	1.553	0.644	0.909
3289	7	387.214	938.500	1.000	1.069	0.936	0.875
3290	5	558.900	938.300	1.000	1.553	0.644	0.909
3291	8	656.375	938.625	1.000	1.229	0.814	0.941
3292	7	413.929	940.214	0.943	1.936	0.517	0.933
3293	8	516.250	939.750	0.914	1.416	0.706	0.800
3294	2	196.500	940.000	1.000	2.000	0.500	1.000
3295	8	361.375	940.625	1.000	1.229	0.814	0.941
3296	2	377.500	940.000	1.000	2.000	0.500	1.000
3297	3	435.833	939.833	1.000	1.464	0.683	0.857
3298	5	506.900	940.300	1.000	1.553	0.644	0.909
3299	1	898.500	939.500	1.000	1.000	1.000	1.000
3300	3	220.833	941.167	1.000	1.464	0.683	0.857
3301	2	488.500	941.000	1.000	2.000	0.500	1.000
3302	16	881.250	942.250	0.795	2.276	0.439	0.842
3303	8	156.000	942.000	1.000	2.000	0.500	1.000
3304	3	948.167	941.833	1.000	1.464	0.683	0.857
3305	7	985.071	943.214	0.943	1.936	0.517	0.933
3306	1	541.500	942.500	1.000	1.000	1.000	1.000
3307	3	967.167	942.833	1.000	1.464	0.683	0.857
3308	3	147.167	943.833	1.000	1.464	0.683	0.857
3309	5	552.100	945.700	1.000	1.553	0.644	0.909
3310	11	925.864	945.591	1.000	1.372	0.729	0.957
3311	5	116.900	946.700	1.000	1.553	0.644	0.909
3312	2	322.000	945.500	1.000	2.000	0.500	1.000
3313	3	369.167	946.167	1.000	1.464	0.683	0.857
3314	1	107.500	946.500	1.000	1.000	1.000	1.000
3315	3	275.833	947.167	1.000	1.464	0.683	0.857
3316	5	324.900	947.700	1.000	1.553	0.644	0.909
3317	11	380.045	948.136	1.000	1.139	0.878	0.815
3318	2	830.000	946.500	1.000	2.000	0.500	1.000
3319	4	265.500	948.250	1.000	1.468	0.681	0.800
3320	10	390.400	948.400	0.887	1.577	0.634	0.800
3321	2	450.000	947.500	1.000	2.000	0.500	1.000
3322	10	992.400	948.800	0.887	2.041	0.490	0.800
3323	2	716.000	948.500	1.000	2.000	0.500	1.000
3324	2	333.500	950.000	1.000	2.000	0.500	1.000
3325	15	961.433	952.167	0.898	1.869	0.535	0.909
3326	2	81.000	951.000	0.785	2.646	0.378	0.667
3327	1	353.500	950.500	1.000	1.000	1.000	1.000
3328	4	457.000	951.000	1.000	1.000	1.000	1.000
3329	1	513.500	950.500	1.000	1.000	1.000	1.000
3330	6	467.000	952.500	1.000	1.500	0.667	1.000
3331	4	819.500	952.000	1.000	2.031	0.492	0.800
3332	8	907.375	952.625	1.000	1.229	0.814	0.941
3333	2	177.000	952.500	1.000	2.000	0.500	1.000
3334	4	181.000	953.000	1.000	1.000	1.000	1.000
3335	1	538.500	952.500	1.000	1.000	1.000	1.000
3336	4	726.000	953.000	1.000	1.000	1.000	1.000
3337	5	64.300	953.900	1.000	1.553	0.644	0.909
3338	7	343.214	954.500	1.000	1.069	0.936	0.875
3339	2	256.000	954.500	1.000	2.000	0.500	1.000
3340	3	550.167	954.833	1.000	1.464	0.683	0.857
3341	4	206.500	956.250	1.000	1.468	0.681	0.800
3342	1	595.500	955.500	1.000	1.000	1.000	1.000
3343	9	830.056	956.833	1.000	1.536	0.651	0.857
3344	4	861.000	956.000	1.000	1.000	1.000	1.000
3345	1	316.500	956.500	1.000	1.000	1.000	1.000
3346	2	432.500	957.000	1.000	2.000	0.500	1.000
3347	4	391.250	958.500	0.857	1.468	0.681	0.800
3348	5	445.900	958.300	1.000	1.553	0.644	0.909
3349	7	992.357	958.643	0.621	3.086	0.324	0.700
3350	4	565.000	959.000	1.000	1.000	1.000	1.000
3351	1	187.500	959.500	1.000	1.000	1.000	1.000
3352	6	404.667	961.167	0.686	2.778	0.360	0.706
3353	1	415.500	959.500	1.000	1.000	1.000	1.000
3354	4	457.000	960.000	1.000	1.000	1.000	1.000
3355	6	899.000	960.000	0.916	2.082	0.480	0.857
3356	6	98.500	961.000	1.000	1.500	0.667	1.000
3357	2	1004.000	961.000	0.785	2.646	0.378	0.667
3358	9	275.167	962.611	1.000	1.340	0.746	0.857
3359	5	356.900	962.300	1.000	1.553	0.644	0.909
3360	1	800.500	961.500	1.000	1.000	1.000	1.000
3361	1	907.500	961.500	1.000	1.000	1.000	1.000
3362	2	347.000	962.500	1.000	2.000	0.500	1.000
3363	6	733.000	963.500	1.000	1.500	0.667	1.000
3364	6	583.667	964.667	1.000	1.291	0.775	0.800
3365	5	965.700	964.100	1.000	1.553	0.644	0.909
3366	3	960.500	964.500	0.967	3.000	0.333	1.000
3367	1	107.500	965.500	1.000	1.000	1.000	1.000
3368	1	263.500	965.500	1.000	1.000	1.000	1.000
3369	5	595.300	965.900	1.000	1.553	0.644	0.909
3370	8	827.000	966.000	1.000	2.000	0.500	1.000
3371	2	840.000	966.500	1.000	2.000	0.500	1.000
3372	9	855.722	967.611	0.799	2.461	0.406	0.783
3373	13	484.038	968.731	0.846	2.231	0.448	0.839
3374	5	990.300	968.100	1.000	1.553	0.644	0.909
3375	3	319.167	969.167	1.000	1.464	0.683	0.857
3376	5	322.300	969.100	1.000	1.553	0.644	0.909
3377	1	469.500	968.500	1.000	1.000	1.000	1.000
3378	3	788.500	969.500	0.809	3.000	0.333	1.000
3379	2	799.500	969.000	1.000	2.000	0.500	1.000
3380	2	188.500	970.000	1.000	2.000	0.500	1.000
3381	2	255.000	969.500	1.000	2.000	0.500	1.000
3382	5	457.300	969.900	1.000	1.553	0.644	0.909
3383	4	816.000	970.000	1.000	1.000	1.000	1.000
3384	3	901.167	971.167	1.000	1.464	0.683	0.857
3385	10	911.500	972.000	1.000	1.551	0.645	0.909
3386	5	935.300	971.100	1.000	1.553	0.644	0.909
3387	3	125.167	971.833	1.000	1.464	0.683	0.857
3388	9	354.833	972.389	1.000	1.340	0.746	0.857
3389	5	920.700	971.900	1.000	1.553	0.644	0.909
3390	8	84.500	974.000	0.914	1.195	0.837	0.800
3391	8	272.000	973.000	1.000	2.000	0.500	1.000
3392	1	445.500	972.500	1.000	1.000	1.000	1.000
3393	12	970.167	974.167	1.000	1.651	0.606	0.889
3394	5	978.300	973.100	1.000	1.553	0.644	0.909
3395	10	758.700	975.000	1.000	1.327	0.753	0.909
3396	4	835.000	974.000	1.000	1.000	1.000	1.000
3397	5	263.700	975.100	1.000	1.553	0.644	0.909
3398	6	404.000	975.500	1.000	1.500	0.667	1.000
3399	5	428.500	975.500	0.873	1.000	1.000	0.714
3400	5	392.300	976.100	1.000	1.553	0.644	0.909
